game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/xMiVAvYa,CrazySage,0,0.0,0.16975279100721385,1.5357142857142858,1,0,0,2.9821428571428568,0.0,-1,1.0454545454545454,0.0,1.0344827586206895,0.0,0.42857142857142855,0.0,0.0,0.0,6.321428571428571,0.0,0.0,0.0,1.4210526315789471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,17.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,3.0,3.1988163910820027,0.0,0.0,2.0,0.0,0.4285714285714286,2.6224489795918364,1.0,0.0,0.20559478668667328,1.0,3.0,0.0,1.9974489795918369,-0.16329801151229725,0.3738002572824003,37.035714285714285,0.5,0.5023809523809524,0.5,0.5178571428571429,0.5,0.16071428571428573,0.5,0.16964285714285715,0.5,0.4166666666666667,0.44642857142857145,0.3333333333333333,1,0,0,0.2542372881355933,0.15254237288135594,0.15254237288135594,0.20338983050847464,0.03389830508474576,0.20338983050847464,4,5.0,0,0.0022066793750467216,5,5,0,3,0,2.0,0.2857142857142857,0.5,1,35,3.2256776946250616
https://lichess.org/hPajXOIx,CrazySage,0,0.0,0.004920634920634921,2.119047619047619,0,0,0,1.6785714285714286,0.11904761904761905,0,1.4,-0.7042253521126759,1.0666666666666669,0.5,0.35714285714285715,0.25396825396825395,0.0,0.0,5.261904761904762,0.0,0.0,0.0,4.523809523809524,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,1,1,0,0.6666666666666667,3.2,3.393186996372294,0.11904761904761905,0.35714285714285715,0.5238095238095238,0.21428571428571427,0.0,2.2259070294784578,1.119047619047619,0.0,0.21228575607310865,0.11904761904761905,2.119047619047619,0.0,1.7894343751486614,0.3328330399758971,0.365508208451566,38.45238095238096,0.5148230076801509,0.5063492063492063,0.503968253968254,0.5,0.0,0.2976190476190476,0.5,0.047619047619047616,0.0,0.3015873015873017,0.25,0.11111111111111108,0,0,0,0.2631578947368421,0.10526315789473684,0.18421052631578946,0.2368421052631579,0.21052631578947367,0.02631578947368421,3,1.3333333333333333,0,0.003266949624659373,7,7,0,4,0,1.3333333333333333,0.41935483870967744,0.11904761904761905,0,0,3.2412891458923205
https://lichess.org/rYSUJ4jz,CrazySage,0,0.0,0.08384676434676434,2.56,0,0,0,1.36,0.0,1,-1.0,0.7878787878787878,1.3548387096774193,0.32,0.52,0.0,0.0,0.16,5.6,0.6086956521739131,0.0,0.0,4.5625,0.0,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,1,0,0.33333333333333337,3.0,1.9371179247323984,0.0,0.0,0.96,0.12,-0.1428571428571429,2.0285714285714294,0.16,0.0,0.17561365262352202,0.0,1.88,0.0,1.5778521478521474,-0.13454212454212455,0.3709027358552391,36.32,0.5184615384615384,0.36933333333333335,0.5,0.5,0.0,0.04,0.35,0.25,0.44,0.31999999999999995,0.38,0.3733333333333333,0,0,0,0.3148148148148148,0.1111111111111111,0.07407407407407407,0.2962962962962963,0.1111111111111111,0.1111111111111111,8,1.0,0,0.0020984770784770773,5,5,0,2,0,1.0,0.4583333333333333,0.44,1,35,3.3626103911520584
https://lichess.org/IBfvVx51,CrazySage,0,0.0,0.0,3.0476190476190474,0,0,0,2.8095238095238093,0.09523809523809523,1,-1.8,0.0,0.6086956521739131,0.4761904761904762,0.5714285714285714,0.0,0.0,0.047619047619047616,7.428571428571429,0.12,0.0,0.0,3.9565217391304346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.19047619047619047,0.05,1,1,0,0.33333333333333337,2.4,1.8021477904128365,0.0,1.0,0.5714285714285714,0.09523809523809523,0.2,1.725396825396825,0.7619047619047619,0.0,0.17298026416535806,0.0,1.0476190476190477,0.0,1.585965885965886,0.05044955044955052,0.34088078489651835,40.66666666666666,0.4978354978354978,0.4333333333333336,0.5952380952380951,0.4761904761904762,0.4523809523809524,0.09523809523809523,0.30952380952380953,0.0,0.0,0.12698412698412698,0.4761904761904762,0.3333333333333332,0,0,0,0.27419354838709664,0.17741935483870966,0.08064516129032258,0.17741935483870966,0.06451612903225806,0.24193548387096764,3,1.0,0,0.004442395598858184,6,6,0,2,0,1.0,0.3043478260869565,0.2857142857142857,0,0,3.404199206590512
https://lichess.org/KvJxClDL,CrazySage,0,0.0,0.010215053763440859,0.7419354838709677,0,0,1,1.564516129032258,0.9032258064516128,-1,1.4545454545454546,-1.0512820512820509,0.56,0.0967741935483871,0.5806451612903226,0.0,0.2903225806451613,0.0,4.806451612903227,0.0,0.0,0.0,4.766666666666667,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.09523809523809534,0.0625,1,1,0,0.33333333333333337,2.2,3.17800961966807,0.6451612903225806,1.1612903225806452,1.1612903225806452,0.3548387096774194,0.6000000000000001,2.565898617511521,1.0,0.0,0.2248995456325782,0.0,2.0,0.0,1.744749694749694,0.3429804962063027,0.4077070906885743,37.935483870967744,0.4948116399729303,0.4978494623655914,0.4946236559139785,0.5,0.16129032258064516,0.1693548387096774,0.5,0.1129032258064516,0.0,0.29032258064516125,0.08064516129032258,0.5806451612903223,0,0,0,0.4666666666666665,0.08888888888888889,0.15555555555555556,0.2444444444444445,0.04444444444444445,0.022222222222222227,4,1.0,0,0.002396010741484207,8,8,0,3,0,1.4,0.5,0.0967741935483871,0,0,3.35728755966256
https://lichess.org/6fItBvfc,CrazySage,0,0.2727272727272727,0.03654729109274564,1.3636363636363635,1,0,1,2.5,0.6363636363636364,1,0.875,-0.06779661016949153,-0.6666666666666666,0.9090909090909092,0.0,0.0,0.0,0.0,4.818181818181818,0.2857142857142857,0.0,0.0,3.4615384615384617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.08333333333333333,1,1,0,0.33333333333333337,3.3,1.7356183006995685,0.0,0.0,2.0,0.0,-0.4285714285714286,1.714285714285714,0.0,0.0,0.16480339808690525,0.0,2.0,0.0,1.7677156177156172,0.21550116550116544,0.40919277507414975,40.72727272727273,0.5,0.4995670995670996,0.5151515151515151,0.5,0.5,0.2272727272727273,0.3636363636363637,0.13636363636363635,0.0,0.2424242424242424,0.0,0.4545454545454545,0,0,0,0.21875,0.125,0.3125,0.1875,0.125,0.0625,11,1.0,0,0.01279629461447643,5,5,0,3,0,1.0,0.4736842105263158,0.0,0,0,3.5232644682003658
https://lichess.org/dqS7rSxJ,CrazySage,0,0.0,0.05005806938159879,1.88,0,0,1,2.84,0.32,1,2.7674418604651163,0.0,0.9302325581395348,0.0,1.36,0.0,0.0,0.0,6.2,0.0,0.0,0.0,1.6885245901639343,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0625,1,1,0,0.33333333333333337,0.2,1.8479057215008448,0.0,0.8,1.52,0.32,-1.0,2.89,0.6,0.0,0.18846748079473505,0.0,1.44,0.0,1.8533084693084687,-0.2263779553779553,0.3241699316230767,35.28,0.3682712842712844,0.8133333333333332,0.5,0.1,0.42,0.0,0.4,0.08,0.14,0.6133333333333332,0.0,0.3066666666666665,0,0,0,0.2708333333333333,0.14583333333333331,0.14583333333333331,0.2291666666666667,0.020833333333333332,0.2083333333333333,4,1.5,0,0.0125394116994117,2,2,0,0,0,1.0,0.4666666666666667,1.8,2,60,3.342319107728944
https://lichess.org/ADSt4ptJ,CrazySage,0,0.21052631578947367,0.6994381564428004,2.894736842105264,0,0,1,1.1052631578947372,1.0526315789473684,1,-0.64,0.21818181818181812,0.7894736842105263,0.631578947368421,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.75,1.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.2142857142857142,0.0625,1,1,0,0.33333333333333337,2.2,3.099214364444889,0.0,1.0,1.631578947368421,0.0,0.3333333333333333,2.3771929824561404,1.0,0.0,0.20106935702491768,0.0,2.0,0.0,1.776082689240584,0.1822598454177402,0.3516007440761896,37.05263157894737,0.5684210526315787,0.5541353383458645,0.26315789473684204,0.5,0.0,0.10526315789473684,0.5,0.2631578947368421,0.0,0.4035087719298244,0.0,0.3859649122807016,0,0,0,0.31746031746031744,0.20634920634920634,0.047619047619047616,0.015873015873015872,0.2698412698412698,0.15873015873015872,1,1.0,0,0.0034207366963599647,4,4,0,1,0,1.0,0.25,0.10526315789473684,1,33,3.1266339612768177
https://lichess.org/n2XxgM9y,CrazySage,0,0.0,0.16956482149778798,3.4905660377358485,0,0,0,2.6037735849056602,0.5660377358490566,-1,1.4,0.0,0.2222222222222222,0.3018867924528302,0.7169811320754716,0.0,0.18867924528301888,0.0,6.3584905660377355,0.4666666666666667,0.0,0.0,0.7647058823529411,1.0,0.0,0.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,0.04761904761904767,0.0,0,0,0,0.0,2.8,1.8418520969961432,1.0,2.0,1.8113207547169807,0.0,-0.4285714285714286,2.1455525606468995,0.2641509433962264,0.0,0.22451824429079453,0.0,1.7169811320754718,0.0,1.825416721643136,0.15750758675286985,0.3551650784739127,33.735849056603776,0.5377358490566044,0.4949685534591194,0.5,0.5,0.2075471698113208,0.3443396226415094,0.2830188679245283,0.19811320754716985,0.0,0.3333333333333334,0.4339622641509434,0.5031446540880504,0,0,0,0.265625,0.234375,0.09375,0.25,0.015625,0.140625,2,1.0,0,0.0017820155992103316,6,6,0,2,0,1.5,0.35294117647058826,0.33962264150943394,1,22,3.3320403126285445
https://lichess.org/Hz4CWoyH,CrazySage,0,0.05882352941176471,0.15128574808505604,2.9411764705882355,0,0,1,1.5882352941176472,0.9411764705882352,1,-1.0217391304347827,0.0,0.5263157894736842,0.0,0.8823529411764706,0.0,0.0,0.29411764705882354,4.882352941176472,0.0,0.0,0.0,3.1162790697674416,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,2.6,2.6727677159959944,0.6470588235294118,1.0,0.6470588235294118,0.2352941176470588,-0.5,2.1935574229691874,1.2352941176470589,0.0,0.1871853634693632,0.0,1.2941176470588236,0.0,1.5000479912244618,0.4596782302664655,0.35644481178992204,34.529411764705884,0.44823118058412187,0.4058823529411765,0.6666666666666665,0.5294117647058824,0.0,0.14705882352941174,0.38235294117647056,0.17647058823529413,0.0,0.3333333333333333,0.0,0.0784313725490196,0,1,2,0.30555555555555564,0.19444444444444448,0.19444444444444448,0.2500000000000001,0.05555555555555555,0.027777777777777776,3,2.75,0,0.014747824263395198,4,4,0,3,0,1.0,0.3809523809523809,0.29411764705882354,0,0,3.5201974253137065
https://lichess.org/2G1kiCd3,CrazySage,0,0.0,0.07049963924963924,2.4,0,0,1,1.8,1.0,-1,-1.66,0.0,0.5263157894736842,0.1,0.05,0.0,0.0,0.0,4.55,0.0,0.0,0.0,3.717391304347826,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,2.6,2.8739219837473464,0.9,1.0,0.75,0.15,-0.2,2.3628571428571425,1.1,0.0,0.1913152371719531,0.0,1.55,0.0,1.5457983682983685,0.3923931623931624,0.3672397399868518,33.8,0.4598193473193474,0.38583333333333336,0.6666666666666664,0.475,0.3,0.075,0.425,0.225,0.0,0.13333333333333333,0.0,0.11666666666666665,0,0,0,0.35000000000000003,0.15,0.175,0.2,0.125,0.025,1,3.0,0,0.007778514309764309,5,5,0,1,0,1.0,0.21739130434782608,0.3,0,0,3.473050443920012
https://lichess.org/w9tHiFPf,CrazySage,0,0.0967741935483871,0.10089682252939733,2.5,0,0,0,2.8951612903225805,0.1935483870967742,1,-0.16666666666666666,0.15625,0.7619047619047619,0.4838709677419355,0.08064516129032258,0.1927710843373494,0.0,0.1935483870967742,4.919354838709677,0.0,0.0,0.012048192771084338,4.204819277108434,1.0,0.0,0.0,0.0,0.0,71.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,3.0,1.6683553154722468,0.0,0.5806451612903226,1.7419354838709675,0.04838709677419355,-1.0,2.200230414746545,2.370967741935484,0.0,0.18199066117776289,0.0,1.7096774193548387,0.0,1.9384634183021283,0.14306714790585756,0.3779385420151821,36.91935483870968,0.5064290548161519,0.4930875576036866,0.5080645161290323,0.5080645161290323,0.5,0.12096774193548387,0.20967741935483872,0.06854838709677419,0.016129032258064516,0.2741935483870967,0.08870967741935484,0.1989247311827958,0,0,0,0.23076923076923084,0.11538461538461535,0.2564102564102565,0.17948717948717952,0.038461538461538464,0.19230769230769235,13,1.2,0,0.0012336331144863918,5,5,0,3,0,2.0,0.5121951219512195,0.4516129032258064,0,0,3.2652845592604622
https://lichess.org/t2gLf3Qr,CrazySage,0,0.0,0.1215249808009989,2.730769230769231,0,0,1,1.3076923076923077,0.6153846153846154,0,-1.6111111111111112,1.04,0.5263157894736842,0.3461538461538461,0.38461538461538464,0.0,0.0,0.15384615384615385,4.5769230769230775,0.0,0.0,0.0,4.288461538461538,1.0,0.0,0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,-0.02857142857142858,0.0625,1,1,0,0.33333333333333337,2.4,2.1510091362142845,1.0,1.0,0.5769230769230769,0.6153846153846154,-1.0,2.3592490842490843,0.9615384615384616,0.0,0.19607661424631706,0.0,0.9230769230769232,0.0,1.589328193174347,0.4537639710716634,0.32733856622224344,34.19230769230769,0.4507217141832528,0.3737179487179488,0.66025641025641,0.5,0.25,0.0,0.3942307692307692,0.25,0.0,0.12820512820512822,0.0,0.15384615384615385,0,0,0,0.3846153846153847,0.2051282051282051,0.07692307692307693,0.15384615384615385,0.1282051282051282,0.07692307692307693,6,1.75,0,0.004877827834558604,4,4,0,1,0,1.0,0.5384615384615384,0.1153846153846154,0,0,3.448507696007697
https://lichess.org/zEqgFXyh,CrazySage,0,0.16,0.17173709623709627,1.88,1,0,0,3.24,0.44,0,0.0,0.0,0.9230769230769232,0.0,0.0,0.0,0.0,0.0,4.36,0.0,0.0,0.0,1.5,0.0,1.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,0.07142857142857142,1,1,0,0.6666666666666667,3.0,1.7846505062809133,0.0,0.0,0.0,0.2,-0.1428571428571429,1.3999999999999997,0.48,0.0,0.15576875406728133,0.0,1.0,0.0,1.4055311355311362,0.0608424908424909,0.39921091257040375,36.08,0.5307692307692307,0.504,0.5,0.44,0.0,0.06,0.28,0.08,0.0,0.06666666666666668,0.18,0.2799999999999999,0,0,0,0.21739130434782608,0.3043478260869565,0.3478260869565217,0.08695652173913042,0.043478260869565216,0.043478260869565216,1,0.0,0,0.00205010989010989,4,4,0,2,0,1.5,0.5909090909090909,0.52,0,0,3.461508304406032
https://lichess.org/frGg9wu1,CrazySage,0,0.0,0.004079131652661065,1.4523809523809523,1,0,0,2.773809523809524,0.07142857142857142,0,0.08791208791208792,-1.3333333333333333,0.14035087719298245,0.5952380952380952,0.4047619047619048,0.0,0.0,0.21428571428571427,3.261904761904762,0.4782608695652174,0.0,0.0,1.646153846153846,0.0,1.0,0.0,0.0,0.0,0.0,43.0,0.0,0.0,0.0,-0.08571428571428563,0.05555555555555555,-1,-1,0,0.33333333333333337,0.9,0.6304457101592442,0.19047619047619047,0.8095238095238095,2.333333333333333,0.047619047619047616,0.0,2.014285714285715,0.3809523809523809,0.0,0.19458527355961253,0.0,0.4523809523809524,0.0,1.6228428978428977,0.4364866614866614,0.3340194619136064,35.214285714285715,0.4221472971472969,0.5015873015873016,0.5,0.4880952380952381,0.011904761904761904,0.21428571428571427,0.2083333333333333,0.2619047619047619,0.0,0.14285714285714282,0.2261904761904762,0.3333333333333335,0,0,0,0.14545454545454548,0.03636363636363636,0.4000000000000001,0.05454545454545455,0.01818181818181818,0.3545454545454546,2,3.0,0,0.006469368374130276,5,4,1,1,0,1.0,0.125,2.142857142857143,4,118,3.232131589208511
https://lichess.org/kKjdm0Kz,CrazySage,1,0.0,0.0,0.6071428571428571,0,1,1,2.5714285714285716,0.5714285714285714,0,-2.0,1.25,0.6986301369863014,0.42857142857142855,0.0,0.0,0.0,0.0,2.769230769230769,0.0,0.0,0.0,1.2037037037037035,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.20634920634920628,0.16666666666666666,1,1,0,0.0,2.8,3.2631438311069334,0.0,0.0,2.2857142857142856,0.0,0.4285714285714286,2.10204081632653,1.0,0.0,0.18143351782659328,0.7142857142857143,2.7142857142857144,0.0,1.3574639646068218,-0.05586675229532382,0.4267399267399269,30.5,0.5,0.5,0.4761904761904762,0.5357142857142857,0.0,0.0,0.5,0.0,0.0,0.4761904761904762,0.0,0.5714285714285714,0,0,0,0.3,0.32,0.16,0.12,0.02,0.1,0,1.5,1,0.0043782606282606286,5,5,0,3,0,1.0,0.2222222222222222,1.0,0,0,3.4258149617871827
https://lichess.org/SjjtXa3o,CrazySage,0,0.07407407407407407,0.12781931515591646,0.3888888888888889,1,0,0,1.5555555555555556,0.0,1,1.1206896551724137,-0.5454545454545454,0.7826086956521741,0.2222222222222222,0.0,0.030769230769230767,0.5555555555555556,0.14814814814814814,5.4444444444444455,0.0,0.0,0.0,4.2,1.0,0.0,0.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.041666666666666664,1,1,0,0.6666666666666667,3.2,2.38575009371282,0.0,0.14814814814814814,0.8518518518518519,0.0,0.0,2.2239858906525583,2.740740740740741,0.0,0.17769374758940712,0.0,2.0,0.0,1.7916484749818085,0.04809388142721474,0.4045372461810424,37.518518518518526,0.5327635327635327,0.5063492063492063,0.5246913580246914,0.5,0.3703703703703704,0.1111111111111111,0.5,0.0,0.0,0.07407407407407407,0.0,0.3333333333333333,2,0,1,0.29411764705882354,0.10294117647058824,0.11764705882352942,0.10294117647058824,0.36764705882352944,0.029411764705882363,7,1.6666666666666667,0,0.005222836910079708,5,5,0,4,0,1.0,1.0,0.0,0,0,3.160980324518784
https://lichess.org/LgNpY8qb,CrazySage,0,0.030303030303030307,0.17649426726966833,2.636363636363636,0,0,1,2.1666666666666665,0.2424242424242425,-1,2.5714285714285716,0.0,0.42424242424242425,0.5151515151515151,0.030303030303030307,0.0,0.0,0.12121212121212124,3.6363636363636362,0.3684210526315789,0.0,0.0,3.1346153846153846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.2571428571428573,0.1,1,1,0,0.0,2.8,1.5857909069159188,0.0,0.0,3.1818181818181817,0.3636363636363637,-1.0,1.9300144300144304,0.3636363636363637,0.0,0.17836286783217714,0.0,2.0,0.0,1.5314589450953084,-0.049559531377713135,0.3902797501254081,37.42424242424242,0.4988344988344988,0.4948051948051948,0.4949494949494949,0.4848484848484849,0.09090909090909093,0.11363636363636365,0.4621212121212121,0.0,0.0,0.383838383838384,0.3484848484848485,0.575757575757576,0,0,0,0.23529411764705885,0.2058823529411765,0.08823529411764705,0.14705882352941174,0.17647058823529413,0.17647058823529413,3,0.0,0,0.0024536844647037484,6,6,0,0,0,1.0,0.6153846153846154,0.3636363636363637,2,65,3.2344345807326573
https://lichess.org/4HMugLoM,CrazySage,1,0.2916666666666667,0.0992350412387177,3.1875,0,0,0,1.125,0.16666666666666666,0,-0.5,0.2564102564102564,0.9473684210526316,0.0,0.125,0.0,0.0,0.5,4.375,0.39130434782608703,0.0,0.0,3.617021276595745,0.0,1.0,0.0,0.0,0.0,0.0,97.0,0.0,0.0,0.0,-0.08571428571428563,0.05,1,1,0,0.6666666666666667,2.2,2.1735336632122784,0.041666666666666664,1.0416666666666667,0.08333333333333333,0.0,0.6666666666666667,1.6944444444444449,0.16666666666666666,0.0,0.1780109372014563,0.0,1.0833333333333333,0.0,1.6728549228549223,0.7752032689532689,0.37687665711453294,37.25,0.5032051282051281,0.4668650793650795,0.4583333333333335,0.5,0.0,0.0,0.4791666666666667,0.3333333333333333,0.0625,0.2083333333333333,0.25,0.2083333333333333,0,0,0,0.2083333333333333,0.2083333333333333,0.25,0.16666666666666666,0.125,0.08333333333333333,2,1.0,0,0.004056601192017857,3,3,0,1,0,1.0,0.5652173913043478,0.041666666666666664,1,38,3.4215463496314578
https://lichess.org/0973tzb6,CrazySage,0,0.0,0.004856254856254856,0.5151515151515151,1,1,0,3.2424242424242418,0.5151515151515151,0,0.0,-2.25,0.24390243902439024,1.1515151515151516,0.030303030303030307,0.0,0.0,0.0,5.393939393939394,0.0,0.0,0.0,1.2666666666666666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,31.0,0.0,-0.26530612244897955,0.0,0,0,0,0.0,0.8,0.3056427353384429,0.030303030303030307,1.0,0.12121212121212124,0.42424242424242425,-1.0,2.9010101010101006,0.12121212121212124,0.0,0.24195551790490474,0.0,0.2424242424242425,0.0,1.3913846254755342,0.5482640255367528,0.29156282073380524,31.12121212121212,0.3797859547859549,0.5070707070707071,0.5,0.4848484848484849,0.0,0.2803030303030303,0.015151515151515154,0.07575757575757576,0.21212121212121213,0.0,0.21212121212121213,0.202020202020202,4,1,1,0.5,0.09375,0.25,0.125,0.0,0.03125,11,1.5,0,0.014195576385659029,6,6,0,4,0,1.0,1.0666666666666669,0.8181818181818182,1,20,2.897553136678136
https://lichess.org/PgSt0Nhy,CrazySage,0,0.0,0.19804436619452093,0.9230769230769232,0,0,0,2.230769230769231,0.0,-1,2.1125,0.3870967741935484,0.9523809523809524,0.0,0.6538461538461539,0.0,0.0,0.6153846153846154,4.653846153846153,0.6923076923076923,0.02564102564102564,0.0,3.938461538461538,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.1785714285714286,0.05555555555555555,1,0,0,0.33333333333333337,3.0,3.48209473611251,0.038461538461538464,0.8846153846153846,1.1923076923076923,0.19230769230769232,-0.6666666666666667,1.9516941391941391,1.0,0.0,0.20152828966146946,1.0,3.0,0.0,1.525932400932401,0.17771331232869686,0.3736052283848099,36.57692307692308,0.4998027613412229,0.5102564102564102,0.5,0.5192307692307693,0.0,0.04807692307692308,0.5,0.07692307692307693,0.28846153846153844,0.37179487179487175,0.1346153846153846,0.12820512820512822,0,0,0,0.2407407407407408,0.12962962962962962,0.14814814814814814,0.2407407407407408,0.12962962962962962,0.12962962962962962,7,3.5,0,0.003899207301574164,6,6,0,5,0,1.0,0.71875,0.8461538461538461,0,0,3.5336474266474265
https://lichess.org/coHXsXju,CrazySage,0,0.0,0.07166525034946088,1.6081081081081081,0,0,0,1.6621621621621618,0.0,0,1.0,0.42105263157894735,-0.08333333333333333,0.027027027027027032,0.16216216216216214,0.0,0.0,0.0,1.108108108108108,0.0,0.0,0.0,3.4237288135593222,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,-0.2857142857142857,0.041666666666666664,1,1,0,0.6666666666666667,2.6,2.0639158813677243,0.0,1.0,0.0,0.08108108108108109,0.3333333333333333,1.973873873873873,0.6756756756756757,0.0,0.18865053607378865,0.0,1.0810810810810811,0.0,1.3664646164646173,0.44722139722139737,0.3974501018608973,34.62162162162162,0.4724952224952225,0.5007722007722009,0.5045045045045045,0.5,0.0,0.013513513513513514,0.40540540540540543,0.11486486486486487,0.0,0.29729729729729737,0.25675675675675674,0.16216216216216212,0,0,0,0.3666666666666665,0.2,0.1,0.1,0.2,0.06666666666666668,1,1.0,0,0.0034150992259100363,5,5,0,3,0,1.0,0.4137931034482759,0.4324324324324325,1,28,3.2975285339268385
https://lichess.org/20Uir77M,CrazySage,0,0.061224489795918366,0.15623226561764444,2.836734693877552,0,0,1,1.4795918367346939,0.7755102040816326,-1,-3.0277777777777777,-0.05263157894736842,0.5806451612903226,0.3673469387755102,0.6122448979591837,0.0,0.0,0.040816326530612235,5.7142857142857135,0.7931034482758621,0.0,0.0,3.628205128205128,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,-0.020408163265306145,0.05555555555555555,1,1,0,0.33333333333333337,1.0,1.849533737168308,0.7755102040816326,0.5918367346938775,2.877551020408163,0.5306122448979592,-0.5,2.7704567541302216,1.7142857142857142,0.0,0.20190852504759985,0.0,1.5918367346938775,0.0,2.0923682326743545,0.8295660688517832,0.4010463580580637,35.224489795918366,0.5367069438498012,0.4113702623906705,0.5034013605442177,0.5,0.3877551020408163,0.25,0.2857142857142857,0.3010204081632653,0.1020408163265306,0.32653061224489816,0.2346938775510204,0.21088435374149664,0,0,0,0.2857142857142857,0.21428571428571427,0.19047619047619047,0.14285714285714285,0.11904761904761905,0.07142857142857142,5,2.0,0,0.0019824620650169527,4,4,0,2,0,1.0,0.7179487179487181,0.24489795918367346,2,64,3.2874684681415425
https://lichess.org/1oLiBumv,CrazySage,0,0.0,0.17309987296200532,2.984375,1,0,1,2.625,0.78125,-1,0.7142857142857143,0.0,0.5454545454545454,0.875,0.71875,0.0,0.0,0.0,4.5,0.8064516129032258,0.0,0.0,3.1428571428571432,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,-0.18367346938775508,0.05,1,1,0,0.33333333333333337,1.8,1.2432039932363468,0.03125,0.59375,1.3125,0.1875,-1.0,2.234375000000001,0.8125,0.0,0.1912094734897553,0.21875,0.8125,0.0,1.6724436154123654,0.6084699155011657,0.3878665094341592,36.78125,0.4451828553391055,0.5008928571428571,0.4947916666666667,0.515625,0.171875,0.0703125,0.1953125,0.1015625,0.0,0.3020833333333333,0.3125,0.33333333333333337,0,0,0,0.28125,0.109375,0.21875,0.234375,0.046875,0.125,1,2.0,0,0.01093145136113886,9,8,1,5,0,1.0,0.8064516129032258,0.03125,0,0,3.0736123136123132
