game_id,white_player,wn_pair,wn_outpost,wn_repositioning,wn_mobility,wb_pair,wk_side_fianchetto,wq_side_fianchetto,wb_mobility,wlong_diagonal_control,wopposite_color_b,b_p_coherency,wn_b_trade_pref,wn_b_develop_pref,wopen_files,wsemi_open_files,wback_rank_r,wdoubled_r,wdoubled_with_q,wr_mobility,wq_aggression,wq_fianchetto,wq_invasion,wq_mobility,A,B,C,D,E,A#,B#,C#,D#,E#,w_development_side,wc_earliness,wc_side,wc_relative,wc_artificial,wc_development,wp_king_protection,wp_center_strength,wp_doubled,wp_isolated,wp_backward,wp_tension,wp_color,wp_forwardness,wp_guarded_forwardness,wp_en_passant,wp_storming,wp_chain_count,wp_longest_chain,wp_non_queen,wb_rank,wb_file,wb_density,wb_attack,wb_pawn_pref,wb_minor_pref,wb_rook_pref,wb_queen_pref,wcl_MLL,wcl_ML,wcl_MM,wcl_MR,wcl_MRR,wcl_BL,wcl_BM,wcl_BR,discovered_checks_set_up,discovered_checks_given,discovered_checks_chances,P_moves,N_moves,B_moves,R_moves,Q_moves,K_moves,pins_given,time_pinned,fork_counter,pieces_guarded,num_trades,num_direct_trades,num_indirect_trades,num_direct_trades_white,num_indirect_trades_white,avg_time_between_direct_trade,exchanges_possible,king_squares_attacked,king_moves,king_moves_weighted,distance_from_king
https://lichess.org/DFMp49KM,OpeningGeek,0,0.0,0.2485106258301105,1.8064516129032255,0,0,0,2.8548387096774195,0.0,1,-1.34375,-0.03448275862068965,0.4761904761904762,0.0,0.0,0.0,0.0,0.3225806451612903,3.3870967741935485,0.2307692307692308,0.0,0.0,2.113636363636364,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,-0.2857142857142857,0.07142857142857142,-1,0,0,0.33333333333333337,2.6,3.5640157489439126,0.0,0.2903225806451613,0.7419354838709677,0.6451612903225806,0.7142857142857142,2.1388248847926272,1.032258064516129,0.0,0.2253649162239641,1.3225806451612905,3.3225806451612905,0.0,1.5977749401136498,0.18526446671607966,0.4703604732066599,37.451612903225815,0.4903225806451613,0.5001536098310292,0.5,0.4838709677419355,0.06451612903225806,0.008064516129032258,0.5,0.1129032258064516,0.2258064516129032,0.5698924731182793,0.5,0.4193548387096777,0,0,0,0.29032258064516125,0.2258064516129032,0.12903225806451613,0.16129032258064516,0.06451612903225806,0.16129032258064516,12,1.5,0,0.001998971810319736,2,2,0,2,0,0.0,0.6818181818181818,1.1935483870967742,3,90,3.3139200614200623
https://lichess.org/EIXXkuFJ,OpeningGeek,1,0.0,0.07741516074058769,2.4354838709677415,0,0,0,1.3387096774193548,0.0,0,-0.3,1.1063829787234043,0.8571428571428571,0.8064516129032258,0.16129032258064516,0.0,0.0,1.0,3.3870967741935485,0.2631578947368421,0.0,0.12,4.68,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,0.0,-0.20000000000000007,0.03571428571428571,1,0,0,0.6666666666666667,2.8,1.1856921765288908,0.8387096774193549,0.3225806451612903,0.3225806451612903,0.4838709677419355,-0.6,1.618356374807987,0.1935483870967742,0.0,0.1971777260804691,0.06451612903225806,2.0,0.0,1.3108199148521733,0.05464374335342082,0.4082764252926937,36.774193548387096,0.5020828633731859,0.4955453149001536,0.4946236559139785,0.5,0.0,0.1693548387096774,0.13709677419354838,0.0,0.0,0.3548387096774192,0.14516129032258066,0.4623655913978498,3,0,2,0.38888888888888895,0.19444444444444448,0.1388888888888889,0.1388888888888889,0.1111111111111111,0.05555555555555555,4,3.5,0,0.004444583050202199,5,5,0,2,0,1.0,1.16,0.4838709677419355,0,0,3.2332125911125926
https://lichess.org/wqbr458g,OpeningGeek,0,0.0,0.010418427726120031,1.871794871794872,0,0,0,3.782051282051282,0.0,-1,2.3421052631578947,-1.358974358974359,0.6666666666666666,0.0,0.07692307692307693,0.0,0.0,0.0,4.0256410256410255,0.7368421052631579,0.0,0.0,4.758620689655173,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.1428571428571429,0.045454545454545456,1,1,0,0.6666666666666667,2.4,1.2265737555607352,0.0,0.02564102564102564,0.15384615384615385,0.5641025641025641,0.0,1.7388583638583637,0.0,0.0,0.15940378733553295,0.15384615384615385,1.9743589743589745,0.0,1.646077640308409,0.19934865704096474,0.3647698664466592,40.717948717948715,0.5002681079604158,0.5136752136752135,0.4700854700854701,0.5,0.0,0.21153846153846154,0.07692307692307693,0.1987179487179487,0.2435897435897436,0.6837606837606841,0.4230769230769231,0.16239316239316234,0,0,0,0.2857142857142857,0.08163265306122447,0.18367346938775508,0.14285714285714285,0.22448979591836726,0.1020408163265306,13,2.1666666666666665,0,0.002701113263243441,5,5,0,0,0,1.4,0.6896551724137931,0.05128205128205128,0,0,3.197162199231164
https://lichess.org/n3wGWTEg,OpeningGeek,0,0.0,0.10538095238095238,0.88,1,0,0,2.76,0.04,1,0.0,-0.5641025641025641,0.8235294117647058,0.0,0.16,0.0,0.0,0.24,2.72,0.0,0.0,0.0,4.428571428571429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.2,1.4733744991229174,0.16,0.32,0.32,0.08,-0.1428571428571429,1.7085714285714289,0.48,0.0,0.1691038272410233,0.0,1.32,0.0,1.3669450549450546,0.3772967032967033,0.3977949229405848,37.28,0.5307692307692307,0.4921904761904762,0.5,0.5,0.0,0.23,0.27,0.19,0.0,0.12,0.34,0.2133333333333333,0,0,0,0.3636363636363637,0.18181818181818185,0.2727272727272728,0.09090909090909093,0.09090909090909093,0.045454545454545456,2,0.0,0,0.0017169621489621489,4,4,0,2,0,1.0,0.8571428571428571,0.52,0,0,3.4078280868161817
https://lichess.org/sFmpVy88,OpeningGeek,1,0.0,0.4113393968934581,2.2758620689655173,0,0,0,0.8620689655172413,0.0,-1,-1.0,0.3870967741935484,0.13333333333333333,0.3103448275862069,1.0,0.0,0.0,0.2413793103448276,5.0,0.5151515151515151,0.0,0.0,4.709677419354839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,35.0,0.0,0.0793650793650793,0.0625,1,1,0,0.6666666666666667,2.0,1.4629795472825111,0.03448275862068965,0.6896551724137931,0.8965517241379308,0.0,0.5,1.6166666666666674,0.0,0.0,0.1664174399713461,0.0,1.8965517241379308,0.0,1.5507314524555904,0.5597808321946253,0.37302759039636296,38.862068965517246,0.4614420062695926,0.5045977011494253,0.4942528735632184,0.5,0.0,0.0,0.3448275862068966,0.25,0.0,0.2643678160919539,0.2413793103448276,0.4712643678160918,0,0,0,0.24,0.18,0.06,0.2,0.28,0.06,9,1.25,0,0.004621838064168622,5,5,0,1,0,1.0,0.5161290322580645,0.8275862068965517,1,31,3.3453473721618883
https://lichess.org/S0uTtE3M,OpeningGeek,0,0.0,0.23589344705795656,3.1938775510204085,0,0,0,0.7959183673469388,0.0,-1,0.3333333333333333,0.0,0.8205128205128205,0.8571428571428571,0.5510204081632653,0.0,0.20408163265306126,0.040816326530612235,6.530612244897959,0.2,0.0,0.0,4.028985507246377,0.0,0.0,1.0,0.0,0.0,0.0,0.0,53.0,0.0,0.0,0.1428571428571428,0.03125,1,1,0,0.33333333333333337,3.2,2.155151278687471,0.6326530612244898,0.22448979591836732,0.7959183673469388,0.040816326530612235,0.2,1.8261418853255595,0.020408163265306117,0.0,0.17330520467589214,0.0,1.6938775510204085,0.0,1.6037805731683281,0.3714754633121978,0.3636974922931889,38.91836734693877,0.5089513660942234,0.497181729834791,0.5034013605442177,0.5,0.12244897959183673,0.16326530612244894,0.35714285714285715,0.1479591836734694,0.0,0.3673469387755103,0.2346938775510204,0.2108843537414966,0,0,0,0.2131147540983606,0.1967213114754098,0.049180327868852465,0.1967213114754098,0.16393442622950818,0.1967213114754098,4,3.5,0,0.0016619666140699038,6,6,0,3,0,1.0,0.2352941176470588,0.7959183673469388,0,0,3.439932807843435
https://lichess.org/b03w1H6Q,OpeningGeek,0,0.0,0.0,1.9,1,0,0,2.75,0.0,0,0.0,-1.5,0.4705882352941176,0.0,0.0,0.0,0.0,0.0,0.5,0.4782608695652174,0.0,0.0,3.0909090909090913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20.0,0.0,-0.2380952380952381,0.0,0,0,0,0.0,3.0,2.389666264691789,1.0,1.0,1.0,0.0,-0.6666666666666667,1.6666666666666663,0.0,0.0,0.1835321907466411,1.0,3.0,0.0,1.2916666666666667,0.5325757575757575,0.4269091522187497,31.7,0.4615384615384616,0.51,0.5,0.5,0.0,0.1,0.4,0.0,0.0,0.03333333333333333,0.5,0.33333333333333337,0,0,0,0.35294117647058826,0.1764705882352941,0.29411764705882354,0.05882352941176471,0.1176470588235294,0.0,1,1.0,0,0.008239898989898988,3,3,0,2,0,1.0,0.3125,1.4,0,0,3.423747672081006
https://lichess.org/7YMoEuB4,OpeningGeek,0,0.0,0.006216006216006216,0.7407407407407407,1,0,0,2.7222222222222223,0.0,-1,1.4166666666666667,-1.0434782608695652,0.6666666666666666,0.2962962962962963,0.0,0.0,0.0,0.0,4.4444444444444455,0.8260869565217391,0.0,0.0,4.22,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.6666666666666667,3.4,2.940789515513889,0.4814814814814815,0.8148148148148148,0.6296296296296297,0.8518518518518519,-0.7142857142857143,1.9794973544973555,0.4074074074074074,0.0,0.17565134825018355,0.5555555555555556,2.592592592592593,0.0,1.545619195619196,0.22535365868699206,0.4275783172512,36.22222222222222,0.5040835707502374,0.471604938271605,0.5,0.5,0.0,0.2962962962962963,0.25925925925925924,0.10185185185185183,0.0,0.4567901234567899,0.9629629629629628,0.16049382716049382,0,0,0,0.29032258064516125,0.0967741935483871,0.16129032258064516,0.2258064516129032,0.1935483870967742,0.06451612903225806,2,2.4,0,0.0024987933115505124,4,4,0,1,0,1.0,1.08,1.037037037037037,0,0,3.358515366115366
https://lichess.org/mXj1iIhI,OpeningGeek,0,0.0,0.13907606134669445,2.595238095238096,0,0,0,1.619047619047619,0.09523809523809523,-1,0.5833333333333334,0.0,1.1290322580645162,0.7619047619047619,0.047619047619047616,0.0,0.3333333333333333,0.047619047619047616,5.047619047619048,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,-0.1428571428571429,0.0,0,0,0,0.0,1.4,2.9020502831506176,0.0,0.3809523809523809,2.0476190476190474,0.09523809523809523,-0.2,1.974829931972789,1.0,0.0,0.181713986064086,0.0,2.0,0.0,1.6059932131360706,0.02537700394843249,0.3643859562112641,34.857142857142854,0.5352980352980351,0.5031746031746032,0.5,0.5238095238095238,0.0,0.047619047619047616,0.5,0.0,0.0,0.5079365079365079,0.35714285714285715,0.3333333333333332,0,0,0,0.2745098039215685,0.29411764705882343,0.05882352941176471,0.1176470588235294,0.0392156862745098,0.21568627450980388,0,3.75,0,0.003478003478003477,8,8,0,4,0,1.0,0.43478260869565216,0.0,2,71,3.047452972559355
https://lichess.org/czyhjkjx,OpeningGeek,0,0.0,0.010321873328505605,0.9491525423728814,0,0,0,3.0084745762711864,0.1864406779661017,-1,2.7142857142857144,0.5384615384615384,0.7619047619047619,0.288135593220339,0.6101694915254238,0.025,0.0,0.23728813559322035,3.9322033898305087,0.3333333333333333,0.0,0.05,4.6625,0.0,1.0,0.0,0.0,0.0,0.0,32.0,0.0,0.0,0.0,-0.08571428571428563,0.038461538461538464,1,0,0,0.6666666666666667,0.2,1.920697551895986,0.01694915254237288,0.03389830508474576,1.3389830508474576,0.05084745762711865,0.5,1.971065375302664,0.3728813559322034,0.0,0.2023538307108501,0.0,2.0,0.0,1.7145463764107842,-0.07320513761191721,0.33845951525176043,37.728813559322035,0.49418773317078396,0.5717514124293789,0.4293785310734458,0.5,0.0,0.01694915254237288,0.3347457627118644,0.1440677966101695,0.2288135593220339,0.1412429378531073,0.559322033898305,0.27683615819209056,0,0,0,0.2195121951219512,0.12195121951219512,0.19512195121951215,0.0975609756097561,0.3658536585365854,0.024390243902439025,8,1.0,0,0.003768270415785497,4,4,0,1,0,1.0,0.3,0.1016949152542373,0,0,3.104886475021892
https://lichess.org/MSrjVxL7,OpeningGeek,0,0.0,0.04178300772728017,3.033333333333333,0,0,0,1.8666666666666667,0.06666666666666668,1,-0.25,-0.9583333333333334,0.8235294117647058,0.0,0.4222222222222222,0.0,0.04444444444444445,0.0,3.0,0.0,0.0,0.0,2.806451612903226,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,1.4713595522456924,0.17777777777777778,0.15555555555555556,0.7111111111111111,0.6444444444444445,-0.33333333333333337,2.1328042328042325,0.4888888888888889,0.0,0.1886803095869986,0.5555555555555556,2.2222222222222223,0.0,1.5727121027121032,0.3883435083435083,0.425103974448695,33.888888888888886,0.5093706293706297,0.5117460317460318,0.514814814814815,0.2888888888888889,0.0,0.42777777777777776,0.2611111111111111,0.07222222222222223,0.0,0.4222222222222219,0.2777777777777778,0.3555555555555558,0,0,0,0.3,0.15,0.2,0.275,0.025,0.07500000000000001,9,1.6666666666666667,1,0.0024834298760224678,3,3,0,2,0,1.0,1.3548387096774193,0.6444444444444445,1,35,3.297360396970612
https://lichess.org/KldTxp1Z,OpeningGeek,0,0.0,0.009687046563777866,1.131578947368421,0,0,0,4.052631578947368,0.2631578947368421,1,2.131578947368421,-0.5882352941176471,0.6956521739130435,0.6052631578947368,0.6052631578947368,0.027777777777777776,0.0,0.21052631578947367,5.7105263157894735,1.4117647058823528,0.0,0.0,5.333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,38.0,-0.30612244897959184,0.027777777777777776,1,1,0,0.6666666666666667,3.2,1.0628060884282615,0.5789473684210527,1.0526315789473684,0.6052631578947368,0.42105263157894735,0.0,1.772619047619048,0.5526315789473685,0.0,0.17047406532535372,0.02631578947368421,1.868421052631579,0.0,1.7198086270454689,0.30276185802501593,0.34556224811944863,39.631578947368425,0.4662617353406828,0.4912280701754385,0.5,0.5,0.0,0.2631578947368421,0.13157894736842105,0.0,0.0,0.175438596491228,0.6578947368421053,0.4210526315789473,0,0,0,0.32432432432432434,0.13513513513513514,0.2432432432432433,0.13513513513513514,0.16216216216216214,0.027027027027027032,16,2.5,0,0.00503983166725549,4,3,1,1,1,1.0,0.3888888888888889,0.8421052631578947,0,0,3.35692541511986
https://lichess.org/FoEq6E7f,OpeningGeek,0,0.0,0.16323534173349602,1.0769230769230769,0,0,0,3.3461538461538463,0.07692307692307693,-1,-0.33,-1.147540983606557,0.0,0.9807692307692308,0.3461538461538461,0.0,0.0,0.3076923076923077,5.4230769230769225,0.0,0.0,0.12658227848101267,4.9746835443037964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,55.0,0.0,0.0,0.1836734693877553,0.125,1,1,0,0.0,2.8,0.7276228060329425,0.0,0.0,1.9807692307692308,0.019230769230769232,-1.0,1.7589743589743603,0.8269230769230769,0.0,0.1506641155038995,0.0,2.0,0.0,1.4842998881460423,-0.029548763202609463,0.35627687431074107,41.942307692307686,0.6129245754245756,0.4423992673992672,0.5032051282051282,0.5,0.3942307692307692,0.02403846153846154,0.05288461538461538,0.009615384615384616,0.0,0.43589743589743546,0.2980769230769231,0.28846153846153866,0,0,0,0.27777777777777785,0.09722222222222224,0.2500000000000001,0.12500000000000006,0.09722222222222224,0.1666666666666667,6,2.0,1,0.0011730582637440206,5,5,0,4,0,1.0,0.5128205128205128,2.1923076923076925,0,0,2.9111741907100552
https://lichess.org/ZnQaaJSo,OpeningGeek,0,0.0,0.08617835726692426,1.4166666666666667,0,0,0,2.333333333333333,0.0,1,0.027777777777777776,0.8474576271186439,1.1111111111111112,0.0,1.0714285714285714,0.0,0.07142857142857142,0.5476190476190477,4.309523809523808,0.42857142857142855,0.0,0.0,4.4444444444444455,0.0,1.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,0.0,-0.08571428571428563,0.07142857142857142,-1,1,0,0.33333333333333337,2.0,2.168535313102641,0.023809523809523808,0.0,1.3095238095238095,0.2619047619047619,0.0,1.8985260770975056,0.9523809523809524,0.0,0.2069948668339837,0.0,1.9285714285714288,0.0,1.5852282637996915,0.05903025545882685,0.38147079061845546,35.714285714285715,0.5149850149850153,0.5103174603174603,0.5,0.5,0.023809523809523808,0.13690476190476192,0.3630952380952381,0.25,0.0,0.2460317460317461,0.32142857142857145,0.07142857142857142,0,0,0,0.17391304347826084,0.15217391304347827,0.10869565217391304,0.19565217391304346,0.21739130434782605,0.17391304347826084,8,1.0,0,0.002747164651926556,5,5,0,3,0,1.0,0.5161290322580645,1.3571428571428572,1,35,3.2622268403749883
https://lichess.org/NuDIpxGA,OpeningGeek,0,0.0,0.07360166288737717,0.6904761904761905,1,0,0,3.452380952380953,0.0,1,1.3157894736842106,-0.4,0.9411764705882352,0.19047619047619047,0.0,0.05263157894736842,0.0,0.0,3.095238095238096,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,3.0,0.7925133097496616,0.42857142857142855,0.0,0.0,0.0,-0.2,1.623582766439909,0.2857142857142857,0.0,0.212817788065498,0.0,1.1904761904761905,0.0,1.3156407084978514,0.2085081585081585,0.4141019060524749,36.0,0.4697802197802198,0.7473922902494332,0.5,0.5,0.0,0.10714285714285714,0.19047619047619047,0.11904761904761905,0.0,0.14285714285714285,0.0,0.07936507936507936,1,0,0,0.2692307692307692,0.07692307692307693,0.1923076923076923,0.2884615384615384,0.0576923076923077,0.13461538461538464,17,1.5,0,0.008049855158698695,5,4,1,3,1,1.0,0.631578947368421,0.6190476190476191,0,0,3.591813890300733
https://lichess.org/HalZUMo7,OpeningGeek,0,0.0,0.2974556489262371,3.0161290322580645,0,0,0,3.0161290322580645,0.0,-1,1.9523809523809523,0.0,0.2857142857142857,0.03225806451612903,0.0967741935483871,0.0,0.0,0.0,2.967741935483871,0.375,0.0,0.0,3.9361702127659575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,-0.4285714285714286,0.04166666666666666,1,1,0,0.6666666666666667,3.2,2.389666264691789,0.0,0.12903225806451613,0.7741935483870968,0.0,-0.33333333333333337,1.725038402457758,0.0,0.0,0.16940951830771306,1.0,3.0,0.0,1.4536807278742758,0.17936901807869554,0.4578531597115046,39.064516129032256,0.4950372208436725,0.5023041474654378,0.5,0.5,0.06451612903225806,0.0,0.3629032258064516,0.25,0.0,0.5376344086021505,0.7741935483870968,0.3978494623655915,0,0,0,0.29166666666666663,0.29166666666666663,0.125,0.16666666666666666,0.125,0.04166666666666666,0,1.0,0,0.0017709010016130574,2,2,0,2,0,0.0,0.3478260869565217,0.6451612903225806,0,0,3.356968085106381
https://lichess.org/6wnDN6ri,OpeningGeek,0,0.0,0.07721561615423507,2.717391304347826,0,0,0,2.239130434782609,0.39130434782608703,1,0.625,1.0625,0.5882352941176471,0.6086956521739131,0.0,0.0,0.0,0.0,3.217391304347826,0.0,0.0,0.0,3.3846153846153846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.04761904761904767,0.05555555555555555,1,1,0,0.6666666666666667,3.4,2.38966626469179,0.0,0.0,0.8260869565217391,0.0,-0.7142857142857143,1.5465838509316776,0.0,0.0,0.1622089006548113,1.0,3.0,0.0,1.5291208791208797,0.03803949673514887,0.428590388075144,39.73913043478261,0.5482162764771461,0.5146997929606625,0.4927536231884058,0.5,0.0,0.0,0.44565217391304346,0.15217391304347827,0.0,0.753623188405797,0.5,0.23188405797101444,0,0,0,0.2647058823529412,0.23529411764705885,0.17647058823529413,0.14705882352941174,0.17647058823529413,0.029411764705882356,19,0.0,0,0.0020986968293206475,6,6,0,5,0,1.0,1.1578947368421053,0.08695652173913042,0,0,3.3117124115201046
https://lichess.org/42MLfCBU,OpeningGeek,0,0.0,0.022683982683982685,0.0,1,0,0,3.0,0.36,0,0.0,-1.608695652173913,0.057142857142857134,0.4,0.0,0.038461538461538464,0.0,0.0,4.48,1.0,0.0,0.0,5.788461538461537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,32.0,-0.2857142857142857,0.045454545454545456,1,1,0,0.33333333333333337,2.6,1.0595131687124466,0.0,0.0,2.2,0.04,-0.33333333333333337,1.9333333333333331,0.0,0.0,0.1641252118190572,0.0,2.0,0.0,1.7678787878787878,0.09727272727272723,0.3573658357468231,45.52,0.5610909090909089,0.5266666666666666,0.4800000000000001,0.5,0.0,0.22,0.08,0.16,0.0,0.3333333333333332,1.0,0.2799999999999999,0,0,0,0.2962962962962963,0.14814814814814814,0.1111111111111111,0.2222222222222222,0.2222222222222222,0.037037037037037035,11,1.75,0,0.002703030303030302,4,4,0,2,0,1.0,0.9615384615384616,1.6,0,0,3.1804980027095433
https://lichess.org/Nx5VXMHL,OpeningGeek,0,0.0,0.06971209808709808,2.65,0,0,0,2.6125,0.25,1,-0.32894736842105265,0.9,0.8235294117647058,0.175,0.15,0.017543859649122806,0.0,0.2,2.9,0.0,0.0,0.0,4.017543859649122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,97.0,-0.08571428571428563,0.08333333333333333,1,1,0,0.33333333333333337,2.8,1.8184860003443704,0.025,0.225,0.1,0.175,0.2,1.7609523809523808,0.725,0.0,0.17378045500846578,0.0,1.675,0.0,1.3774271561771558,0.3275362137862137,0.3961418919856788,37.75,0.5747677322677325,0.5042857142857142,0.5125000000000001,0.4875,0.0,0.175,0.33125,0.03125,0.0,0.04166666666666666,0.15,0.5583333333333335,0,0,0,0.21428571428571425,0.10714285714285712,0.2499999999999999,0.3214285714285713,0.03571428571428571,0.08928571428571427,10,1.5,0,0.001933036061161061,5,5,0,5,0,0.0,0.5714285714285714,0.0,0,0,3.1390264527545217
https://lichess.org/1wQrJxWv,OpeningGeek,0,0.375,0.14687798065797292,2.4166666666666665,0,0,0,2.583333333333333,0.0,1,-3.583333333333333,0.6017699115044248,0.8387096774193549,0.5,0.5,0.2222222222222222,0.0,0.375,4.458333333333333,0.0,0.0,0.0,4.0925925925925934,1.0,0.0,0.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.07142857142857142,1,1,0,0.33333333333333337,2.0,0.3286696408756499,0.0,0.5416666666666666,1.0,0.0,0.0,1.8625,0.75,0.0,0.15845257360276774,0.0,1.0,0.0,1.9600864413364412,-0.017298789173789204,0.3287263256944559,40.583333333333336,0.4518097643097643,0.4998015873015873,0.5,0.4791666666666667,0.5,0.15625,0.14583333333333334,0.11458333333333333,0.0,0.05555555555555555,0.16666666666666666,0.1111111111111111,0,0,0,0.20338983050847464,0.16949152542372886,0.06779661016949153,0.457627118644068,0.03389830508474576,0.0847457627118644,2,5.0,0,0.01874553719171775,7,6,1,1,1,1.0,0.6666666666666666,0.5833333333333334,1,27,3.3387055794000227
https://lichess.org/6pdARYvG,OpeningGeek,0,0.05882352941176471,0.316918843623989,2.2794117647058822,0,0,0,2.6029411764705883,0.8088235294117647,-1,-5.375,0.0,0.5714285714285714,0.38235294117647056,0.6764705882352942,0.010752688172043013,0.08823529411764706,0.1176470588235294,5.294117647058823,0.04,0.0,0.0,2.967741935483871,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.045454545454545456,1,1,0,0.6666666666666667,0.8,1.346723679540343,0.0,0.0,1.7941176470588236,0.1323529411764706,-1.0,2.4378851540616258,0.8382352941176471,0.0,0.1827071571329014,0.8382352941176471,2.8382352941176467,0.0,1.7940549646431998,0.06462067344420283,0.3920808836810242,36.45588235294117,0.4641694090223504,0.4985294117647059,0.732843137254902,0.2647058823529412,0.0,0.5,0.12867647058823528,0.22426470588235292,0.0,0.4362745098039211,0.35294117647058826,0.4215686274509807,0,0,0,0.2,0.3,0.14,0.22,0.08,0.08,1,1.0,0,0.0009875889201148712,2,2,0,1,0,1.0,0.17391304347826084,0.35294117647058826,3,81,3.1759830094238732
https://lichess.org/EnxMeXYn,OpeningGeek,0,0.0,0.2084262065354502,3.1428571428571432,0,0,0,2.75,0.42857142857142855,-1,2.2857142857142856,0.0,0.32,0.0,0.8571428571428571,0.0,0.0,0.2857142857142857,2.738095238095238,0.0,0.0,0.0,5.051724137931036,1.0,0.0,0.0,0.0,0.0,52.0,0.0,0.0,0.0,0.0,-0.0714285714285714,0.038461538461538464,-1,0,0,0.6666666666666667,1.7999999999999998,0.8131571126147253,0.023809523809523808,1.0,0.5476190476190477,0.0,-0.5,1.4742063492063495,0.0,0.0,0.1825327060186573,0.0,0.19047619047619047,0.0,1.9972292258006537,0.3571312285598,0.3624349488650485,40.23809523809524,0.4447570947570946,0.6129251700680273,0.4484126984126984,0.4880952380952381,0.0,0.16666666666666666,0.19047619047619047,0.07142857142857142,0.0,0.2857142857142858,0.6309523809523809,0.14285714285714282,0,0,0,0.2058823529411765,0.29411764705882354,0.29411764705882354,0.08823529411764705,0.1176470588235294,0.029411764705882356,10,4.5,0,0.0015662538834307544,3,3,0,1,0,1.0,0.06896551724137931,0.5476190476190477,0,0,3.2810136479101994
https://lichess.org/xo7PNrcj,OpeningGeek,0,0.0,0.05238095238095238,0.0,1,0,0,2.5,0.9523809523809524,-1,-3.583333333333333,0.0,-0.5217391304347826,0.19047619047619047,0.0,0.0,0.0,0.09523809523809523,2.761904761904762,0.0,0.0,0.043478260869565216,5.086956521739131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,85.0,0.0,-0.3142857142857143,0.0,0,0,0,0.0,3.0,1.7572107326581123,0.0,0.0,0.4761904761904762,0.0,0.3333333333333333,1.6587301587301586,0.0,0.0,0.17134241548648999,0.0,2.0,0.0,1.5219336219336217,0.2731601731601732,0.31887176776801635,38.0,0.5640692640692638,0.4841269841269842,0.5,0.5,0.0,0.19047619047619047,0.6071428571428571,0.0,0.0,0.015873015873015872,0.0,0.3333333333333332,0,0,0,0.2631578947368421,0.05263157894736842,0.10526315789473684,0.2982456140350877,0.15789473684210525,0.12280701754385966,21,1.5,0,0.0030016720492910967,6,6,0,3,0,1.0,0.8260869565217391,0.5714285714285714,2,60,3.4137050918753813
